11.460582971572876,231110,242260
11.469088077545166,231117,242277
11.47986888885498,231115,242285
11.488783836364746,231122,242316
11.501037120819092,231126,242335
11.510348081588745,231139,242347
11.518067836761475,231139,242355
11.529825925827026,231156,242380
11.538948774337769,231165,242404
11.551024913787842,231170,242408
11.558115005493164,231170,242422
11.569010972976685,231194,242445
11.580751180648804,231206,242472
11.590142011642456,231206,242471
11.599093914031982,231204,242494
11.609183073043823,231236,242508
11.619578838348389,231242,242533
11.629822015762329,231242,242533
11.638592958450317,231237,242552
11.648903846740723,231233,242572
11.659789085388184,231192,242583
11.668637990951538,231075,242588
11.679077863693237,230900,242607
11.689405918121338,230778,242608
11.702126026153564,230678,242595
11.70807695388794,230580,242567
11.71874189376831,230508,242537
11.73082184791565,230479,242492
11.739698886871338,230453,242436
11.748814105987549,230437,242369
11.75960898399353,230437,242304
11.77130389213562,230452,242225
11.780163049697876,230469,242140
11.788640975952148,230487,242071
11.800829887390137,230527,242012
11.809566020965576,230548,241968
11.818301916122437,230581,241903
11.82951283454895,230589,241881
11.840621948242188,230635,241861
11.84992003440857,230648,241851
11.858502864837646,230676,241829
11.869554996490479,230690,241843
11.879343748092651,230738,241849
11.88987398147583,230768,241855
11.898631811141968,230799,241856
11.909394979476929,230819,241888
11.91955304145813,230845,241917
11.931732892990112,230870,241930
11.939460754394531,230873,241948
11.949158906936646,230865,241975
11.961910963058472,230870,242004
11.971084117889404,230857,242026
11.978692770004272,230827,242051
11.990925073623657,230792,242069
11.999760866165161,230775,242088
12.011354207992554,230755,242086
12.01918888092041,230738,242115
12.029407024383545,230731,242127
12.041465044021606,230725,242129
12.048577070236206,230732,242129
12.05927300453186,230723,242147
12.070643901824951,230752,242158
12.081511974334717,230756,242156
12.090520143508911,230771,242152
12.09929895401001,230783,242170
12.110368967056274,230816,242177
12.120208978652954,230840,242181
12.129236936569214,230859,242188
12.139393091201782,230861,242206
12.150193929672241,230898,242213
12.1615309715271,230929,242211
12.16907000541687,230942,242228
12.179625988006592,230954,242245
12.190021991729736,230992,242256
12.199002027511597,231011,242250
12.209115982055664,231024,242281
12.219795942306519,231040,242292
12.230737924575806,231053,242306
12.241688966751099,231073,242301
12.250106811523438,231086,242331
12.259871006011963,231110,242354
12.270580053329468,231120,242359
12.279031991958618,231125,242370
12.290703058242798,231120,242394
12.300132989883423,231144,242411
12.310848951339722,231153,242416
12.320089101791382,231156,242432
12.329984903335571,231156,242453
12.340529918670654,231172,242469
12.349004983901978,231184,242473
12.359723091125488,231181,242499
12.369969844818115,231176,242513
12.380511999130249,231200,242522
12.389825105667114,231210,242528
12.401564836502075,231201,242565
12.411131858825684,231205,242585
12.420628070831299,231223,242581
12.430600881576538,231232,242591
12.439727067947388,231235,242610
12.450554132461548,231244,242628
12.460783004760742,231246,242629
12.471600770950317,231249,242648
12.480041980743408,231234,242661
12.490397930145264,231218,242672
12.499721050262451,231130,242677
12.509520769119263,230974,242699
12.521008968353271,230810,242711
12.530590057373047,230721,242708
12.541134119033813,230636,242680
12.550274133682251,230571,242665
12.56015682220459,230517,242632
12.570873022079468,230504,242585
12.579345941543579,230489,242525
12.58996295928955,230489,242464
12.600271940231323,230490,242399
12.610969066619873,230513,242328
12.62179708480835,230541,242260
12.632659912109375,230558,242202
12.64145302772522,230578,242157
12.64921498298645,230612,242095
12.660629987716675,230642,242079
12.670176029205322,230663,242061
12.680990934371948,230695,242041
12.689489841461182,230732,242026
12.701751947402954,230767,242035
12.71067190170288,230782,242048
12.720913887023926,230841,242046
12.73078203201294,230869,242055
12.740122079849243,230898,242083
12.75064492225647,230904,242107
12.76100492477417,230937,242126
12.770035028457642,230946,242150
12.780732870101929,230945,242165
12.792896032333374,230936,242195
12.801440954208374,230933,242201
12.80989694595337,230898,242232
12.821871757507324,230867,242251
12.830822944641113,230821,242269
12.841102123260498,230806,242268
12.850393056869507,230791,242293
12.862133026123047,230775,242302
12.871003866195679,230768,242316
12.879731893539429,230776,242304
12.891201972961426,230773,242322
12.900661945343018,230790,242338
12.912725925445557,230802,242338
12.91992712020874,230816,242333
12.930398941040039,230842,242352
12.94099497795105,230854,242359
12.951292991638184,230879,242355
12.961071968078613,230893,242360
12.970471858978271,230917,242366
12.981391191482544,230929,242377
12.99166488647461,230972,242374
13.000160932540894,230987,242388
13.012738943099976,231008,242407
13.021153926849365,231016,242416
13.02974796295166,231051,242420
13.040266990661621,231064,242434
13.051429033279419,231077,242444
13.061147928237915,231087,242450
13.07254409790039,231111,242463
13.081676959991455,231131,242484
13.091271877288818,231128,242494
13.101534843444824,231134,242510
13.109956741333008,231152,242514
13.12067198753357,231164,242539
13.131119966506958,231164,242551
13.142258882522583,231182,242561
13.151131868362427,231192,242578
13.162084102630615,231200,242593
13.171175003051758,231200,242610
13.180407047271729,231211,242606
13.191195964813232,231210,242640
13.20080304145813,231213,242650
13.212655782699585,231209,242663
13.219928979873657,231240,242660
13.231976985931396,231240,242692
13.240998983383179,231264,242709
13.251964807510376,231255,242722
13.26108694076538,231262,242719
13.270792007446289,231251,242747
13.282217979431152,231227,242765
13.291720867156982,231131,242768
13.300461053848267,230995,242778
13.310835838317871,230838,242784
13.32276201248169,230719,242801
13.332184076309204,230614,242779
13.342668056488037,230557,242748
13.351294994354248,230514,242719
13.361727952957153,230469,242667
13.371235132217407,230454,242586
13.380575895309448,230449,242530
13.391700029373169,230464,242451
13.40169095993042,230472,242378
13.410526990890503,230495,242287
13.421143054962158,230521,242232
13.434190034866333,230560,242156
13.442692041397095,230573,242110
13.45043396949768,230612,242053
13.461319923400879,230617,242029
13.471459150314331,230646,242012
13.481968879699707,230669,241983
13.49136996269226,230712,241976
13.502187967300415,230735,241977
13.512067079544067,230757,241977
13.52200198173523,230771,241978
13.530756950378418,230823,241994
13.541263103485107,230850,242012
13.551845788955688,230862,242027
13.562138080596924,230855,242046
13.571461915969849,230872,242072
13.583642959594727,230864,242101
13.594297170639038,230842,242130
13.6005539894104,230805,242131
13.61103892326355,230782,242160
13.623000144958496,230769,242168
13.631940841674805,230732,242190
13.642607927322388,230724,242188
13.651267051696777,230711,242209
13.66175103187561,230718,242224
13.672513008117676,230708,242223
13.680757999420166,230717,242210
13.691499948501587,230721,242226
13.701864004135132,230749,242235
13.712393045425415,230758,242234
13.72093391418457,230774,242229
13.731938123703003,230798,242239
13.74194884300232,230826,242252
13.752681970596313,230831,242241
13.761691808700562,230869,242251
13.771713018417358,230880,242263
13.782932043075562,230904,242265
13.790677070617676,230917,242257
13.801342010498047,230948,242279
13.811786890029907,230972,242287
13.822367906570435,230983,242299
13.831045866012573,230989,242293
13.84179401397705,231017,242309
13.852010011672974,231039,242319
13.864743947982788,231047,242339
13.87126898765564,231050,242343
13.881540775299072,231067,242357
13.892086029052734,231089,242381
13.902508020401001,231092,242386
13.911930799484253,231092,242396
13.921650886535645,231100,242412
13.933404922485352,231122,242427
13.942605972290039,231121,242433
13.951935052871704,231129,242452
13.962167024612427,231126,242465
13.974278926849365,231139,242479
13.983565092086792,231140,242482
13.991358041763306,231162,242506
14.002429962158203,231164,242517
14.012442111968994,231174,242531
14.02122187614441,231167,242527
14.03153681755066,231186,242556
14.04234504699707,231171,242568
14.05248475074768,231151,242580
14.061547994613647,231084,242584
14.073230981826782,230960,242603
14.08368992805481,230810,242617
14.092826843261719,230688,242616
14.101365089416504,230585,242602
14.11233401298523,230519,242586
14.122358083724976,230443,242555
14.135035991668701,230399,242501
14.141408920288086,230371,242446
14.15340280532837,230368,242383
14.162541151046753,230373,242306
14.17362093925476,230375,242208
14.181977033615112,230393,242131
14.192210912704468,230414,242045
14.202648162841797,230453,241964
14.213138818740845,230463,241887
14.22396993637085,230491,241835
14.232271909713745,230511,241791
14.244228839874268,230537,241759
14.25359582901001,230542,241716
14.264541864395142,230572,241698
14.272899150848389,230592,241696
14.283483982086182,230619,241681
14.293510913848877,230633,241679
14.301979780197144,230671,241694
14.312795877456665,230684,241714
14.323086023330688,230709,241717
14.332834959030151,230704,241732
14.34338092803955,230718,241760
14.35567593574524,230701,241780
14.364094972610474,230690,241794
14.371882915496826,230654,241819
14.382521152496338,230653,241841
14.392790079116821,230626,241864
14.403717756271362,230594,241866
14.412597894668579,230581,241884
14.42314100265503,230584,241901
14.433779954910278,230588,241909
14.44564700126648,230582,241905
14.452317953109741,230581,241910
14.46261715888977,230593,241912
14.474321842193604,230617,241915
14.483742952346802,230628,241910
14.493103742599487,230642,241917
14.502905130386353,230659,241926
14.513362884521484,230685,241927
14.524646997451782,230694,241925
14.532396078109741,230718,241933
14.543886184692383,230729,241944
14.553560018539429,230755,241929
14.563102006912231,230767,241943
14.572643041610718,230794,241959
14.58323884010315,230801,241968
14.59360408782959,230820,241966
14.602488994598389,230838,241985
14.612596035003662,230866,241994
14.624531030654907,230879,242002
14.633819818496704,230888,242011
14.64230489730835,230894,242025
14.653686046600342,230919,242046
14.663475036621094,230922,242056
14.6753089427948,230925,242061
14.682430982589722,230926,242080
14.6946280002594,230937,242091
14.703783988952637,230952,242100
14.714395999908447,230951,242111
14.723514795303345,230950,242134
14.733037948608398,230956,242156
14.744961977005005,230972,242163
14.754364967346191,230968,242179
14.765285968780518,230982,242185
14.773252964019775,230984,242210
14.78528094291687,230999,242210
14.794326066970825,231006,242237
14.805174112319946,231013,242251
14.81338906288147,231022,242266
14.824084043502808,231033,242270
14.833775043487549,231012,242282
14.843227863311768,230995,242302
14.854047060012817,230911,242308
14.864238023757935,230790,242324
14.873114109039307,230670,242333
14.883486986160278,230589,242338
14.893854856491089,230491,242324
14.905306100845337,230412,242305
14.912758111953735,230329,242275
14.924559116363525,230298,242234
14.934645891189575,230262,242170
14.944457054138184,230237,242114
14.953006982803345,230223,242039
14.963542938232422,230238,241973
14.973932027816772,230253,241883
14.985986948013306,230275,241823
14.993134021759033,230291,241767
15.00662612915039,230314,241714
15.015390872955322,230347,241656
15.024808883666992,230359,241630
15.034094095230103,230374,241596
15.043826818466187,230392,241585
15.054861068725586,230408,241559
15.064774990081787,230428,241560
15.074657917022705,230451,241555
15.08424186706543,230462,241561
