11.466691732406616,213453,118855
11.478312015533447,213488,118880
11.487749814987183,213507,118888
11.503222703933716,213514,118893
11.506907939910889,213486,118899
11.520328998565674,213490,118921
11.528450727462769,213481,118930
11.54250192642212,213461,118932
11.548776865005493,213438,118934
11.557536840438843,213438,118947
11.570802927017212,213437,118953
11.580960035324097,213425,118956
11.589339971542358,213431,118961
11.598029851913452,213450,118960
11.608398914337158,213472,118961
11.617140054702759,213488,118951
11.62730598449707,213523,118962
11.637999773025513,213562,118958
11.648558855056763,213611,118954
11.657352924346924,213637,118945
11.667511701583862,213682,118959
11.67874002456665,213738,118954
11.690743684768677,213791,118956
11.697168827056885,213834,118947
11.707965850830078,213895,118959
11.718201875686646,213937,118966
11.7308669090271,213986,118960
11.737153768539429,214015,118956
11.749107837677002,214072,118971
11.75849986076355,214112,118977
11.771122932434082,214152,118975
11.7773277759552,214167,118975
11.78800082206726,214211,118984
11.798283100128174,214234,118994
11.807077884674072,214255,118989
11.8187997341156,214265,119000
11.829250812530518,214296,119002
11.83862566947937,214318,119011
11.847330808639526,214319,119008
11.85776686668396,214337,119024
11.868189811706543,214360,119022
11.878628730773926,214375,119021
11.887295961380005,214372,119024
11.898290872573853,214387,119040
11.908257722854614,214398,119044
11.921566009521484,214413,119039
11.92765498161316,214412,119040
11.938576936721802,214447,119047
11.948781728744507,214462,119053
11.963007926940918,214483,119050
11.968533039093018,214490,119051
11.978603839874268,214524,119057
11.988709926605225,214553,119060
12.003285884857178,214587,119061
12.007760763168335,214600,119068
12.018188714981079,214642,119069
12.030297756195068,214674,119069
12.038041830062866,214697,119066
12.049787759780884,214716,119083
12.058954000473022,214760,119080
12.068896770477295,214792,119081
12.077821016311646,214817,119074
12.088107824325562,214849,119089
12.099714756011963,214884,119088
12.109026670455933,214927,119090
12.118749856948853,214945,119081
12.128018856048584,214978,119092
12.138595819473267,215012,119095
12.149120092391968,215057,119094
12.1595778465271,215092,119091
12.168555736541748,215131,119099
12.181422710418701,215178,119103
12.18983507156372,215221,119102
12.197844982147217,215245,119103
12.209712982177734,215280,119104
12.218819856643677,215263,119112
12.232006788253784,215155,119109
12.238021850585938,214873,119115
12.24863886833191,214488,119115
12.25931978225708,214103,119119
12.267590999603271,213811,119105
12.278782844543457,213579,119116
12.288938999176025,213422,119098
12.299317836761475,213310,119079
12.307735681533813,213221,119042
12.318976640701294,213162,119020
12.328732967376709,213143,118981
12.340909719467163,213148,118936
12.3486909866333,213158,118891
12.358688831329346,213176,118865
12.369549751281738,213225,118837
12.380655765533447,213267,118801
12.38878083229065,213304,118788
12.398566961288452,213346,118781
12.409312725067139,213388,118777
12.41954779624939,213428,118782
12.428439855575562,213445,118792
12.438691854476929,213453,118804
12.45036792755127,213471,118817
12.457845687866211,213480,118827
12.469029903411865,213484,118846
12.478819847106934,213507,118864
12.490638732910156,213538,118877
12.498966693878174,213565,118882
12.508480787277222,213580,118910
12.519116878509521,213616,118913
12.530081748962402,213624,118925
12.538022994995117,213622,118926
12.54849100112915,213596,118952
12.559066772460938,213593,118963
12.569472074508667,213576,118970
12.579404830932617,213539,118970
12.58856987953186,213511,118987
12.599166870117188,213503,118991
12.609561920166016,213494,118992
12.620246648788452,213476,118987
12.628817796707153,213480,118996
12.641757011413574,213499,118999
12.650176048278809,213520,118989
12.658411026000977,213533,118992
12.668972730636597,213565,118993
12.679404735565186,213613,118994
12.688230991363525,213655,118983
12.698580980300903,213684,118984
12.709782838821411,213734,118990
12.719531774520874,213783,118986
12.728670835494995,213838,118975
12.739502906799316,213881,118988
12.751856803894043,213928,118988
12.760641813278198,213978,118987
12.768304824829102,214018,118984
12.779117822647095,214053,118996
12.789300918579102,214099,118996
12.800996780395508,214138,119000
12.8084397315979,214165,118996
12.81934380531311,214181,119007
12.829500913619995,214218,119013
12.841310024261475,214243,119013
12.84952974319458,214263,119018
12.859977960586548,214264,119024
12.870779991149902,214290,119025
12.878396987915039,214310,119026
12.888729810714722,214324,119036
12.899823904037476,214340,119040
12.909857749938965,214370,119040
12.918361902236938,214396,119037
12.930511951446533,214408,119047
12.939385890960693,214416,119054
12.950326681137085,214444,119052
12.958517789840698,214463,119045
12.970948934555054,214473,119057
12.979567766189575,214489,119068
12.990147829055786,214508,119060
12.999277830123901,214522,119061
13.009187698364258,214525,119072
13.020421743392944,214545,119077
13.030271053314209,214575,119076
13.040771722793579,214608,119072
13.04914379119873,214624,119078
13.059963941574097,214672,119083
13.069416999816895,214708,119081
13.078870058059692,214740,119086
13.089489936828613,214765,119088
13.099892854690552,214810,119096
13.108903884887695,214853,119089
13.119179725646973,214887,119098
13.12959599494934,214915,119103
13.140438079833984,214963,119106
13.150874853134155,215000,119093
13.159225940704346,215021,119106
13.17212700843811,215030,119109
13.180463790893555,215001,119111
13.188743829727173,214863,119102
13.200472831726074,214583,119113
13.20983099937439,214238,119120
13.220632791519165,213930,119113
13.229143857955933,213700,119109
13.23950481414795,213501,119109
13.250624656677246,213360,119098
13.261139869689941,213274,119069
13.269487857818604,213214,119040
13.2796790599823,213161,119014
13.29119086265564,213156,118973
13.29883599281311,213168,118929
13.30955982208252,213194,118904
13.319731950759888,213216,118875
13.33043384552002,213262,118852
13.339302778244019,213308,118823
13.349809885025024,213337,118821
13.360574007034302,213373,118817
13.37053394317627,213414,118815
13.379168033599854,213452,118813
13.389614820480347,213469,118833
13.400382041931152,213483,118849
13.410590887069702,213504,118856
13.419074773788452,213540,118875
13.429542779922485,213550,118890
13.44107985496521,213592,118910
13.45059084892273,213639,118918
13.46024489402771,213688,118932
13.469648838043213,213695,118949
13.481329917907715,213708,118960
13.488996744155884,213708,118961
13.500384092330933,213689,118983
13.510514974594116,213653,118990
13.521502017974854,213640,119000
13.529404878616333,213616,119003
13.539517879486084,213577,119014
13.550865888595581,213539,119022
13.560575008392334,213542,119021
13.57010269165039,213541,119013
13.579671859741211,213534,119026
13.59070897102356,213531,119033
13.60074496269226,213560,119025
13.60965371131897,213586,119027
13.619802951812744,213610,119025
13.632018804550171,213638,119024
13.640828847885132,213695,119014
13.65028691291809,213745,119017
13.660821914672852,213782,119022
13.670978784561157,213828,119020
13.679141759872437,213885,119007
13.689655780792236,213930,119020
13.70070195198059,213980,119022
13.710648775100708,214025,119025
13.719852685928345,214070,119016
13.729783773422241,214105,119026
13.741277933120728,214142,119032
13.750842809677124,214189,119029
13.760375738143921,214223,119028
13.76990270614624,214246,119040
13.78148102760315,214278,119044
13.790942907333374,214320,119038
13.8003408908844,214339,119043
13.810284852981567,214365,119046
13.821136951446533,214373,119053
13.83213496208191,214406,119053
13.839730978012085,214418,119061
13.850350856781006,214422,119067
13.860756874084473,214434,119073
13.869563817977905,214457,119066
13.879904747009277,214467,119076
13.890541791915894,214470,119082
13.900959014892578,214478,119086
13.909369945526123,214500,119089
13.919806957244873,214520,119096
13.930700778961182,214523,119100
13.940882921218872,214539,119100
13.949741840362549,214561,119091
13.960278749465942,214581,119105
13.970895767211914,214598,119115
13.981531858444214,214611,119104
13.989661931991577,214642,119101
14.000517845153809,214665,119114
14.01061201095581,214694,119122
14.021724939346313,214717,119119
14.029875993728638,214749,119122
14.04080080986023,214783,119125
14.050843954086304,214803,119132
14.062232732772827,214843,119128
14.070030927658081,214869,119132
14.080814838409424,214895,119137
14.090991735458374,214921,119139
14.099742889404297,214974,119133
14.110155820846558,215010,119142
14.121397018432617,215039,119140
14.131891965866089,215068,119144
14.139918804168701,215120,119143
14.151201725006104,215171,119152
14.160778045654297,215199,119152
14.171387910842896,215226,119149
14.179955959320068,215274,119146
14.19045877456665,215294,119153
14.200870990753174,215243,119156
14.211987972259521,215065,119153
14.220065832138062,214733,119151
14.230660915374756,214311,119157
14.241073846817017,213943,119161
14.253129959106445,213685,119143
14.261278867721558,213491,119143
14.271036863327026,213330,119127
14.282279968261719,213212,119110
14.29009485244751,213146,119069
14.300749778747559,213099,119040
14.310840845108032,213077,119003
14.322828769683838,213076,118961
14.330028772354126,213115,118918
14.34054684638977,213139,118888
14.350993871688843,213177,118861
14.361969947814941,213211,118837
14.370060682296753,213263,118815
14.382181882858276,213301,118812
14.391158819198608,213326,118819
14.401823997497559,213341,118815
14.41051697731018,213373,118828
14.42126178741455,213386,118843
14.431811809539795,213382,118864
14.444246768951416,213383,118870
14.450453042984009,213399,118887
14.460846900939941,213422,118903
14.471415758132935,213432,118923
14.481879711151123,213463,118928
14.490602970123291,213494,118941
14.500937938690186,213523,118960
14.512080907821655,213525,118971
14.52075481414795,213530,118971
14.532427072525024,213526,118989
14.541691780090332,213511,119002
14.554129838943481,213488,119014
14.560518980026245,213478,119005
14.570887804031372,213460,119022
14.581961870193481,213458,119027
14.591808080673218,213429,119029
14.602032899856567,213448,119023
14.610728979110718,213453,119038
14.62327790260315,213461,119037
14.63207197189331,213467,119034
14.642576932907104,213506,119027
14.651135921478271,213540,119033
14.66165566444397,213562,119036
14.672338962554932,213587,119029
14.68075966835022,213645,119030
14.691872835159302,213692,119031
14.70173692703247,213728,119034
14.711541652679443,213772,119020
14.720805883407593,213820,119029
14.731392860412598,213867,119032
14.742052793502808,213905,119037
14.750609874725342,213951,119026
14.760864734649658,213991,119042
14.771387815475464,214029,119047
14.783320903778076,214058,119047
14.790445804595947,214095,119044
14.80234980583191,214122,119060
14.81154489517212,214149,119068
14.82250189781189,214161,119061
14.830829858779907,214197,119065
14.843461751937866,214221,119078
14.852248907089233,214239,119086
14.865574836730957,214246,119079
14.87091588973999,214283,119088
14.881325721740723,214298,119091
14.892964839935303,214312,119097
14.902363777160645,214329,119091
14.912166833877563,214366,119099
14.921435832977295,214380,119099
14.93245792388916,214385,119108
14.941396951675415,214404,119105
14.951562881469727,214441,119117
14.962028741836548,214465,119121
14.972103834152222,214472,119121
14.981284856796265,214485,119113
14.991091012954712,214530,119129
15.00196099281311,214555,119135
15.012171745300293,214577,119134
15.020789623260498,214601,119122
15.031316041946411,214650,119133
15.041831970214844,214677,119138
15.052789688110352,214705,119137
15.063346862792969,214743,119133
15.072180986404419,214764,119141
15.081899642944336,214794,119149
15.093061923980713,214813,119144
