9.77832818031311,210849,180608
9.787738800048828,210872,180616
9.79769492149353,210886,180620
9.808451175689697,210930,180622
9.818210124969482,210959,180617
9.827195167541504,210969,180636
9.837882041931152,211005,180639
9.848132133483887,211044,180645
9.856765985488892,211077,180633
9.868517875671387,211096,180657
9.88013505935669,211142,180660
9.889944076538086,211175,180656
9.896873950958252,211192,180664
9.907440900802612,211173,180677
9.917861223220825,211062,180686
9.92952013015747,210789,180683
9.937145233154297,210446,180691
9.951498985290527,210156,180697
9.958347082138062,209944,180695
9.966730117797852,209788,180680
9.977313041687012,209647,180657
9.988598108291626,209537,180600
10.001857042312622,209484,180515
10.006730079650879,209453,180387
10.017287969589233,209429,180272
10.02991008758545,209431,180150
10.039811134338379,209459,180045
10.046907186508179,209502,179957
10.057881116867065,209535,179925
10.068011999130249,209586,179902
10.07836389541626,209645,179892
10.087931156158447,209698,179896
10.097717046737671,209720,179928
10.108240127563477,209766,179963
10.119271993637085,209780,180006
10.127535104751587,209805,180052
10.138519048690796,209817,180106
10.14825701713562,209854,180156
10.15690016746521,209878,180191
10.168817043304443,209879,180246
10.179225206375122,209863,180289
10.188517093658447,209857,180330
10.19696307182312,209832,180344
10.207825899124146,209780,180392
10.218050003051758,209735,180426
10.229459047317505,209724,180447
10.237316131591797,209699,180452
10.251163959503174,209664,180477
10.258322954177856,209661,180488
10.268670082092285,209664,180493
10.277420043945312,209673,180494
10.28776502609253,209676,180500
10.299221992492676,209699,180496
10.309170961380005,209729,180485
10.317600965499878,209762,180481
10.328461170196533,209779,180472
10.338501930236816,209831,180469
10.350691080093384,209877,180454
10.358880996704102,209912,180462
10.368221998214722,209944,180465
10.379476070404053,209997,180465
10.38728404045105,210033,180458
10.39811897277832,210065,180483
10.408634185791016,210086,180490
10.419883012771606,210130,180490
10.428755044937134,210155,180491
10.437941074371338,210162,180499
10.449315071105957,210184,180508
10.459079027175903,210213,180511
10.46965503692627,210240,180516
10.478682041168213,210243,180531
10.491077899932861,210272,180538
10.497392177581787,210296,180532
10.507843017578125,210312,180547
10.51865291595459,210326,180560
10.528846025466919,210351,180567
10.537715911865234,210365,180564
10.550119876861572,210375,180585
10.561213970184326,210385,180594
10.570643901824951,210414,180595
10.577526092529297,210439,180598
10.588995218276978,210444,180617
10.598839044570923,210454,180631
10.60897421836853,210488,180628
10.618824005126953,210508,180636
10.628729104995728,210518,180642
10.63906216621399,210536,180656
10.649114847183228,210553,180656
10.658365964889526,210580,180663
10.6682710647583,210590,180675
10.678921937942505,210608,180676
10.687505006790161,210633,180674
10.700700044631958,210650,180689
10.708440065383911,210670,180690
10.718988180160522,210705,180695
10.728064060211182,210738,180696
10.738037109375,210767,180713
10.748631000518799,210790,180720
10.759392023086548,210843,180720
10.768089056015015,210888,180720
10.778718948364258,210909,180728
10.788955926895142,210941,180734
10.800357818603516,210994,180738
10.807867288589478,211015,180743
10.818827152252197,210990,180751
10.829202890396118,210879,180756
10.838165998458862,210628,180746
10.84849214553833,210311,180765
10.85874319076538,210036,180770
10.86971116065979,209827,180766
10.877989053726196,209651,180744
10.888631105422974,209506,180732
10.899118185043335,209384,180681
10.909404039382935,209322,180588
10.917927026748657,209269,180473
10.928517818450928,209233,180351
10.940176248550415,209215,180227
10.951154947280884,209236,180121
10.957990884780884,209273,180049
10.969412088394165,209296,180010
10.979222059249878,209320,179987
10.989449977874756,209377,179979
10.99845814704895,209427,179991
11.008788108825684,209451,180017
11.019465923309326,209484,180046
11.02785611152649,209514,180079
11.03895902633667,209532,180147
11.048827171325684,209545,180198
11.059417009353638,209567,180244
11.067959070205688,209592,180277
11.078911066055298,209610,180336
11.08892011642456,209596,180379
11.099451065063477,209603,180415
11.108290195465088,209585,180442
11.120345115661621,209555,180482
11.131824254989624,209510,180515
11.140453100204468,209500,180528
11.14838194847107,209482,180550
11.159952878952026,209466,180571
11.169295072555542,209442,180579
11.181073904037476,209456,180580
11.18895697593689,209454,180593
11.19915509223938,209462,180594
11.210370063781738,209474,180583
11.218225955963135,209517,180565
11.229932069778442,209543,180570
11.239246129989624,209572,180563
11.249584913253784,209602,180551
11.258347988128662,209635,180532
11.269737958908081,209678,180539
11.282325029373169,209706,180535
11.289823055267334,209756,180536
11.29847002029419,209806,180531
11.308917999267578,209843,180551
11.319404125213623,209874,180565
11.33128023147583,209904,180561
11.338454961776733,209939,180571
11.349073886871338,209950,180586
11.360176086425781,209968,180597
11.368090867996216,209992,180595
11.378744125366211,210008,180619
11.389214038848877,210022,180630
11.401595115661621,210028,180641
11.408228158950806,210066,180638
11.42119812965393,210106,180665
11.429790019989014,210125,180676
11.440566062927246,210144,180689
11.450013875961304,210168,180686
11.458931922912598,210197,180708
11.46938705444336,210200,180716
11.480318069458008,210211,180719
11.4912109375,210234,180720
11.499425172805786,210243,180731
11.509639024734497,210253,180741
11.52021598815918,210282,180733
11.528640031814575,210303,180750
11.539330005645752,210320,180761
11.55022120475769,210319,180767
11.560920000076294,210352,180762
11.569346189498901,210365,180774
11.57999300956726,210379,180775
11.590101957321167,210398,180773
11.59847617149353,210426,180766
11.609029054641724,210449,180786
11.619484901428223,210465,180786
11.631005048751831,210490,180775
11.639363050460815,210524,180777
11.649760007858276,210555,180791
11.660499095916748,210570,180795
11.671127080917358,210592,180786
11.679410934448242,210624,180788
11.689568996429443,210647,180799
11.699963092803955,210678,180808
11.708499908447266,210714,180801
11.719396114349365,210749,180806
11.72935700416565,210780,180817
11.740142107009888,210801,180822
11.749269962310791,210810,180826
11.760496854782104,210741,180847
11.769682884216309,210526,180855
11.780122995376587,210231,180859
11.789476156234741,209961,180856
11.79927921295166,209733,180871
11.811187982559204,209534,180868
11.820286989212036,209361,180846
11.830148220062256,209239,180794
11.839398860931396,209143,180728
11.85062289237976,209069,180629
11.860867023468018,209017,180484
11.869733810424805,209006,180359
11.880074977874756,209010,180251
11.890053272247314,209023,180156
11.899107217788696,209062,180082
11.909284114837646,209096,180062
11.919799089431763,209146,180049
11.930217981338501,209180,180042
11.940653085708618,209219,180046
11.949651956558228,209239,180083
11.960777997970581,209245,180119
11.970986127853394,209242,180153
11.979058980941772,209255,180197
11.989634037017822,209263,180248
12.000116109848022,209275,180297
12.011573076248169,209273,180333
12.019207000732422,209304,180376
12.031292915344238,209318,180414
12.040313005447388,209309,180456
12.049781084060669,209284,180465
12.059682130813599,209284,180513
12.069865942001343,209267,180534
12.081531286239624,209244,180557
12.088862895965576,209230,180559
12.100752115249634,209219,180586
12.110064268112183,209219,180601
12.121515035629272,209212,180607
12.129122018814087,209228,180597
12.140271186828613,209251,180614
12.150277137756348,209272,180614
12.161872863769531,209286,180609
12.169751167297363,209328,180602
12.179810047149658,209366,180601
12.191417217254639,209400,180607
12.200826168060303,209438,180592
12.209766864776611,209485,180587
12.219863176345825,209526,180594
12.230424165725708,209556,180605
12.239358901977539,209588,180590
12.250318050384521,209652,180603
12.260016918182373,209682,180608
12.272634029388428,209717,180618
12.279176950454712,209745,180617
12.289616823196411,209777,180641
12.301759958267212,209804,180649
12.310753107070923,209831,180660
12.319350004196167,209867,180660
12.329929113388062,209882,180682
12.340453863143921,209914,180699
12.351130962371826,209932,180703
12.359675884246826,209970,180714
12.37068223953247,209994,180727
12.38084101676941,210009,180737
12.390176057815552,210023,180726
12.39968991279602,210055,180746
12.410376071929932,210077,180751
12.420722007751465,210089,180754
12.429419994354248,210101,180747
12.440805196762085,210137,180773
12.450369119644165,210157,180780
12.461992979049683,210173,180783
12.469664096832275,210190,180777
12.482047080993652,210228,180791
12.491168975830078,210255,180803
12.501229047775269,210271,180803
12.509711027145386,210293,180802
12.520694017410278,210318,180812
12.530668020248413,210341,180828
12.542695045471191,210359,180827
12.550539016723633,210383,180829
12.562379121780396,210405,180838
12.57237982749939,210437,180852
12.579324960708618,210459,180840
12.591439247131348,210501,180852
12.6003258228302,210529,180858
12.611003160476685,210556,180859
12.619463920593262,210581,180854
12.630343914031982,210623,180866
12.640541076660156,210662,180874
12.651161193847656,210681,180878
12.659651041030884,210701,180866
12.670137166976929,210745,180886
12.68079686164856,210728,180896
12.691204071044922,210627,180899
12.70009708404541,210378,180906
12.710289001464844,210083,180915
12.722493886947632,209832,180928
12.731500148773193,209606,180921
12.742836952209473,209426,180921
12.751368999481201,209281,180898
12.761062860488892,209171,180857
12.769712924957275,209080,180766
12.779929161071777,209025,180667
12.790764093399048,209008,180542
12.801158905029297,209007,180421
12.809791088104248,209000,180307
12.820435047149658,209047,180234
12.832643032073975,209079,180183
12.84175992012024,209110,180156
12.849960088729858,209138,180124
12.860491037368774,209186,180144
12.870856046676636,209224,180163
12.882248878479004,209234,180189
12.89042615890503,209245,180217
12.902163028717041,209277,180269
12.911069869995117,209300,180323
12.923221111297607,209312,180357
12.930458068847656,209331,180410
12.940644025802612,209352,180457
12.95340609550476,209354,180492
12.959879875183105,209340,180518
12.970384120941162,209320,180558
12.981550216674805,209300,180591
12.992303133010864,209279,180619
13.00048303604126,209240,180622
13.01087212562561,209228,180657
13.020981073379517,209206,180675
13.031539916992188,209202,180685
13.040220975875854,209189,180680
13.05060601234436,209207,180696
13.062922954559326,209221,180700
13.071645975112915,209232,180691
13.081259965896606,209255,180695
13.09126615524292,209298,180698
13.101803064346313,209332,180702
13.111881971359253,209364,180690
13.12027907371521,209387,180691
13.132575988769531,209445,180686
13.141448974609375,209490,180684
13.151236057281494,209510,180670
13.160539865493774,209547,180689
13.17137622833252,209592,180688
13.182143926620483,209616,180698
13.192654132843018,209635,180685
13.20085620880127,209657,180704
13.211084127426147,209682,180714
13.222590923309326,209695,180719
13.23021912574768,209708,180719
13.242415189743042,209733,180736
13.25126600265503,209743,180751
13.264468908309937,209758,180750
13.270421028137207,209766,180761
13.281432151794434,209799,180769
13.292552947998047,209817,180784
13.303231000900269,209829,180779
13.311367988586426,209830,180789
13.321480989456177,209862,180795
13.33170199394226,209871,180809
13.340283870697021,209877,180799
13.35167908668518,209875,180814
13.361223936080933,209906,180824
13.372848987579346,209917,180825
13.380682945251465,209924,180818
13.391126155853271,209942,180832
13.402229070663452,209963,180841
13.413690090179443,209982,180841
13.421288967132568,209992,180845
13.431739091873169,210008,180855
13.44162893295288,210028,180866
13.452064037322998,210038,180858
13.46103310585022,210055,180867
13.471206903457642,210091,180874
13.481703042984009,210111,180884
